,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
430,4.968661714573642,4.813418984208038,1.6152814760701588,1.558123163538634,1.071408926973508,0.24264221419615042,0.7279633716842837,0.5573376450179872,4.943088254006359,0.3639192789002884,-0.9273276537506407,4.658021854012552,3.700253949392558,0.6679801539079087,1.0627081189789207,2.91928185704993,0.5209598925079093,2.444940714310286,-1.1112000146383907,0.8896738324940741,5.0393152212478105,-0.31882652065861106,3.411104437402418,5.995903725550825,2.060883094632137,2.937849112683533,0.09848078736137578,1.20467739856803,-0.6285001686089461,2.2089042974818778,1.0711816136599304,5.281214100878849,1.7371222064706497,0.7100618724454343,4.815879653987131,2.6810883189751653,3.1614828887771247,3.1901278745806767,0.3402611515702598,3.9058512711652607,2.14902342891046,4.105021532845788,3.527009833259764,4.282370109069566,-0.7955912695931985,0.5785222999163996,2.6637946088146047,1.590698507617296,0.22819355167471544,0.9907818693649401,2.0,1.0,1674.3070676664706,0.43736626102118853
431,5.981768971172597,4.874825384151226,3.0940898554323053,0.4835005549593633,1.1891503938271977,-0.4108002310736727,0.9019385236558859,1.2258601383110892,5.262349787436777,0.6064871703001044,-0.4245616822315982,4.154992666502468,3.7683270026588893,1.6252915589485575,0.9236093046359222,3.2850743814584864,0.4508904570479537,2.9156972569726767,-0.34153603281147293,1.6036941499026611,5.3141632961439385,-0.26831361947775534,2.7919212677337564,5.264250579272311,1.5735803811884759,3.6775232790318895,-1.093769020643631,1.9060008360674383,-0.6531450317802572,1.2789809594712034,0.48447924462543984,4.306403734114804,2.2223573986399563,0.8966475084671561,4.351530971980793,3.6079726363827316,2.529898073650886,3.5274841809408497,-0.44157083026878097,4.216760310137737,2.3775085680890173,4.502221214923202,3.5878244428779076,4.81030826352906,-0.745319507130936,0.4370066030009295,3.290925674932476,3.178160886327851,0.9214979015152511,2.054770263741738,2.0,1.0,2625.6232340862484,0.29425972714728976
432,5.431677186769981,4.216595552370957,2.4923492041895816,0.3025500789439332,1.511854990778751,0.5274034565799389,0.5160003297344975,0.5827569835169872,4.748384266799048,0.642209372100082,-0.12913388696698322,4.038836633103107,2.538244471763389,1.4123716234266432,2.36261256477445,3.9845188223714807,0.09999914194927956,2.642603604359575,-0.08748396721145746,1.1267039699163874,4.650992766201145,0.029829641594594836,1.8548342403553335,5.72127544575809,1.3938599997743886,4.064983244477616,-1.465142599733316,2.1168280590638116,0.21155112483886013,2.6426536205216227,0.6400002985580603,4.666927574470386,1.288688675999704,1.0498071798565511,4.6403356495191055,3.1519667120301245,2.9403406804563397,3.258479848789438,-0.5234801866962319,3.881663912906612,2.1766663078300956,4.333655476779414,4.159790670268801,5.016166084922571,-0.32654699289483347,0.18719361869172252,3.9772178612489557,3.3149763565882524,0.8943435179547939,0.594925920488101,2.0,1.0,1910.801339578596,0.6625253480791577
433,4.638952021009319,5.059279609570558,2.7098352342136307,0.026286292181275428,0.20138303526214407,0.7927995548016163,0.5269445567380111,1.2840313165593087,5.073382329431729,0.041334828837097985,-0.34474891443688427,4.032569632327039,3.7831430151203684,1.3597574962788366,2.175965782159415,2.9608507846655354,0.5296903233443437,2.3923766835728446,0.06747368697440176,1.7981762879138132,6.128839668303753,-0.43447774860732413,3.1694995363633036,4.20314593879006,2.366993577920354,2.7981301031324612,-0.7090238325449049,1.9221827579918433,-0.6340175722322132,2.77509578514842,0.13029905043891427,5.139088376369572,0.9495120420680876,1.2535620083388292,4.211174821780796,1.7683835989555623,2.193424631291571,2.4219645039945865,0.27398277901144774,4.7347688090782984,1.4839641220058186,4.420648121592146,4.501845497068951,5.105329876318564,-0.5752970150389333,0.05129773454401777,3.630497986336254,2.778326657157749,1.1876886890420795,2.000023885650808,2.0,1.0,2113.4171457230905,0.22108036754611124
434,4.867946589994263,4.134041540943536,2.795100894728845,0.3650155364776599,1.1001408496308818,0.6466809726870151,0.056981602777667506,1.828703683658552,4.584663197700242,-0.5152485626973506,-0.43336332689504786,3.0836834961118793,3.0737924157787075,0.7225722314821362,1.3262668818980488,3.151867178447893,0.40512164628524705,3.1263408564859545,0.03070224937986865,0.9686787593644465,5.73653789296233,-0.43553214774416554,1.944581241327679,4.8619667339691,2.0553679406142153,2.9569378498651844,-1.188099028432523,1.8394495546353047,0.6175609682773512,1.2000871601246612,-0.07501210133939518,4.12217011548606,2.039850034226662,0.5554496144516179,4.8625453020767795,2.652313835674169,1.565050091483988,3.679543471402053,0.012920631028392845,5.193779218623514,2.7022979911359575,4.433374588821247,3.9763038271690796,5.453662591557881,-0.4426810386942014,-0.35280849029609046,3.296247016662012,2.197799606255249,0.3621653716265828,0.5181638219752691,2.0,1.0,1755.973357215001,0.10052667333329923
435,4.794607506861732,4.284042758257171,2.578333897253337,1.1241555376698704,1.7756716247848252,0.06582567934080491,1.1030514803629097,0.7293833828777943,4.606525516772225,-0.31531324252790816,-0.9247796273398907,3.929131708927942,3.4042663898372925,0.8097101559609925,1.797985608868844,3.6750654684235737,0.0773955892722985,2.857087388670302,0.4368362883581173,1.503007739043861,4.325562478093913,0.2335424794783934,1.8727091327654313,4.582360328118087,2.2305203184490625,2.400420516890743,-1.0143880379721317,1.7420941874076066,-0.4549700976354356,1.8102389359685518,0.7493986303719924,4.3825407258519675,-0.15440799100872837,0.8604972070565621,4.1691805075839,3.5070967319611626,2.153338774649166,3.338985553395073,0.0888900295882959,4.987893461977738,1.5020274508546712,4.518562298769707,3.7589827012062127,5.0825672770844434,-1.1943858847307682,-0.6339687004709212,3.6952868819043454,1.6191067152094147,0.037016900307220796,1.3177416242672966,2.0,1.0,1334.4759656897768,0.450224863594141
436,6.309583377178158,4.454152498115611,2.286838785758776,-0.03190199266245897,1.9936513759841785,0.437517399710788,1.9785051050226443,2.0339209603551507,4.224731655927705,-0.3125432278158835,0.4393776374598565,3.415519285271382,3.175841431449452,1.05577095182961,2.243004421615118,3.8230346638273294,0.47823855780852476,2.618725581603616,0.18084004524254071,0.7851775489030587,4.897966011854384,0.37415634234784134,2.6032618217628256,5.911284724781589,1.8060120886593247,3.233886572033629,-1.2488907833650866,2.484190758735682,-0.11256383405650007,0.575410166677754,-0.4734676745260007,5.669186462290483,1.230172230459334,1.6601362104765403,3.2174035753898362,2.8559695976283983,3.596488562044514,3.2825707865217066,0.2479473878504731,3.644237744898021,2.131465129060502,3.333785779863164,3.6698979501067535,5.139752741529652,-0.012566968039110504,-0.5822090326913913,2.693643600869373,3.0086417163181456,0.32216976438006517,1.7205506586537032,2.0,1.0,1925.701878816723,0.21387120429915507
437,5.205159134935389,4.934857699622386,3.1330921368075764,0.2489456875112337,0.814361280447582,1.0585263738607065,0.6313145701229722,1.788368433519275,5.1942222533991735,0.0068586394440036565,0.6457985937617633,3.6362600416301527,3.8179675864664473,1.2307741303262614,1.4285333488650502,3.580930930718512,0.34463499087145644,3.2169238729377096,0.25839697523575,1.528760779586268,4.9620183834798,-0.3176694187135116,2.854322515799097,5.103467969672274,2.6381377754994957,4.1202644303343785,-0.8663065423886971,1.095694513769859,0.348063355047561,2.5310635695030363,-0.9229820249711878,4.533491623350128,1.7166763679877577,1.249918815410823,4.674149645747859,3.4013163026348727,2.7544168893260887,3.0266883415076054,-0.34966234978608224,3.6454507379510526,2.1080792031468323,4.171680308641174,3.7737592566535265,4.435093042028477,0.02637719016835005,-0.0054954079900565445,3.531444741320142,3.3611059434657165,0.5872417431006,1.705029588003279,2.0,1.0,2095.704994719995,0.6200279426450868
438,4.295965709569845,4.513985733864272,1.6929194448131342,0.8955252629175062,0.937529804549658,0.3855983837400867,1.8763673779580186,1.4464702937558191,4.20701127144606,-0.6854814399694664,0.395575062423281,3.7380295497349745,3.6603751654535888,1.5167519351564407,0.8826596914117557,3.819087454709315,0.5326523584427632,2.1167896655417944,0.41459547532602237,1.3159094646526281,5.280627100450985,-0.2553166191350338,2.81486240375676,5.734701520586621,2.2930751059307335,2.7069491604736693,-1.6915893958397965,1.8437096401724786,0.15971233730172216,2.4947493204285305,-0.21107863107127495,4.588310219887593,0.9196444714061975,1.9719844058790241,4.068948250519184,2.9548082176997497,3.002072988549818,3.471048114172753,-0.21908938621745855,3.5678246558923115,2.134627082210875,3.801143282499811,3.7668240363018812,5.1266447245174325,-0.23597439795268332,0.4898391920127778,2.985426349215097,2.4039779274195294,0.15473911019287478,1.8679995957053794,2.0,1.0,1692.9426192754693,0.14352507643163123
439,4.536330719025035,3.5785306848912355,2.569999487344279,0.7468393602569979,1.3852009406358214,0.3835426608816663,0.6289615623874585,1.2531903300152714,4.94913755066131,-0.10521592635218674,0.31800564922791225,3.635101406817162,4.120346164338636,0.6807451573592993,0.7264887810155499,2.714643517411277,-0.6071305024810939,2.9199621006153578,0.5533376192873339,1.6287284779895117,4.909620724301148,0.09493325938273844,3.383267137265415,5.745534186623704,2.829315297224533,2.870816843161158,-0.7948108345731558,2.5226723900502286,-0.4815954609262742,1.8302597341479778,-0.15701513667959144,4.879665647993654,2.0645576982579095,1.7741982333989994,3.642475199789475,2.0444315361539216,3.380415522368935,2.704911566901857,1.00516490500887,5.598326981335434,1.7932513931613085,5.600138461516293,4.786211433480441,4.748898439113646,-0.9534289606165185,-0.14720323705280858,2.9955698479065043,2.2898861993886315,0.5074838296240936,0.9602255767348074,2.0,1.0,1906.3463126759395,0.6266053370699964
440,5.458220487042325,3.5281359667302103,2.7124122543134495,1.380402676003929,1.1579747086628485,0.47484486156550665,0.7142057010495808,0.7313683355987279,3.9702175087275533,0.8235518661878473,0.2729821500534947,4.050675846302837,4.084207131903138,1.3945260497015621,0.48840997728646574,3.053646811155384,0.10929668665675085,2.0022513409782183,-0.3107623907498691,1.1437081184422733,5.173215002570484,-0.02928565961464559,2.7177363943258412,6.387517792866353,2.1437979628159645,3.344276171439261,-0.3337468103982085,1.357726140936486,0.09772836425412358,2.7056072403717906,0.24342605532955117,4.054181657414227,2.1688673309639435,1.4954140570808836,4.415671832020188,2.425186249206881,3.323677612036725,3.9919099507073277,-0.021875745920797773,4.777830440000137,1.2785214736061943,4.123624519462626,4.281662408624962,5.43461198439178,-0.23562937099566278,0.2176654329636076,2.864579185792675,2.5117184463326323,-0.40212163227568887,2.157572368724057,2.0,1.0,1972.1254184906097,0.48639705666743416
441,6.078901353548013,4.05738685962896,3.2212486380414505,0.6155284999187096,0.7257502187820706,0.4282991131415841,0.16631069928513809,0.3259424016529133,4.716586059758986,0.13713535546964445,0.6352023331164937,3.171615542318228,3.429045773292563,1.8797078134701128,1.8884244359712588,3.203662398636957,0.021547874734989148,2.4468212190100305,0.31124248528767595,0.6814597907786815,4.458918694560321,-0.005789832497467395,2.0864193887229487,5.312969108939057,2.9487735208487367,3.741647826923023,-1.396480194305758,1.8104318963502644,-0.21808587312131966,2.4748094953148394,0.4284211405737582,4.482610506257733,1.1569304580891677,1.0142749410677427,3.9146169745358277,3.4967279274119347,3.3777274812229203,3.4687739623935476,-0.43860101465473633,4.709706536933738,2.1718139867138335,4.637272545041004,3.4740136498689895,4.965314745259862,-0.9692566040521238,0.25410686185079884,3.1920010932590017,2.5236497319547713,0.26926086196077054,1.220904619485164,2.0,1.0,2256.338321649223,0.033399100922842616
442,5.052498502712517,4.773699373239459,2.6686957126226654,1.0737520843588961,0.8655266140907234,-0.08329187849174119,0.997407521598811,0.48097563216537154,3.878162989302645,-0.22702567707023233,-0.9135986385661048,3.1196699936697088,3.6071672779197774,0.691222690062439,1.560929569871202,3.8849172983310565,-0.012258455373778177,2.4273583820605493,0.40210169752677294,-0.08744396988589753,5.593176090603497,-1.1476910235667401,2.677119793959619,5.918304352201817,1.4562694908426632,3.0823825786525436,-1.452389330467914,2.332838416295088,0.5867227919713652,1.8478348991231948,0.19207889378186144,5.434181657513095,1.264816288054727,1.6173428164472397,4.298123506407719,2.89485419438212,2.564649868555002,2.6026284925072005,0.09138294808792133,3.7424108876622553,1.4266733135049805,4.50000711109239,3.18475344868064,4.418204055686612,-0.3159440916593756,0.05546998664157113,2.566387968094662,2.9128319203369477,0.5102122260105907,2.024497299368563,2.0,1.0,1521.474937515497,0.44902010575328105
443,5.74267000124255,5.445287786204343,2.3836674099094166,-0.02927744227097062,1.2777004264391758,0.12818199317036086,1.239703324886457,1.4271587668596926,3.9580197351323805,-0.008699546077399948,0.12010121111082733,4.120449905081128,3.4402380189211677,1.0540852004300774,1.5604499100150544,3.243106191708729,0.2474229045068455,2.852391500405865,-0.07715629809726801,0.6689321437807059,4.678053996515018,-0.3519905124679369,2.4086373348779384,5.151088616857269,2.4688195604409304,4.119187141946003,-0.6682070939730304,2.9475383810740903,0.09715149836895998,1.5613013095905321,-0.31076834905327305,5.06269817271752,1.3633146790029163,0.8572390153504589,4.975705929400278,3.6846172300497537,2.1346014003786946,3.1360143738566273,-0.5476198647796687,4.665696508396145,2.2321258579684145,4.220987769856039,4.51741486637179,5.510387803905136,0.0995380088057981,-0.07020314807618341,2.8578993085109987,1.8240468014488602,-0.4885391604762551,2.733403213348575,2.0,1.0,2374.555851563987,0.5345101878615537
444,5.385469521325048,4.496671706922859,2.3204349659381767,0.9832307080525613,2.159687203888955,0.5171187780477942,1.0799980573521824,1.8907592049750168,4.788293293546071,0.12109578996307027,-0.4735743113761404,3.567846242251269,3.9863779172799876,1.1226286174225726,1.4009989622467462,3.505361616351922,0.4807511142350064,3.0104548082173643,-0.5022158877542787,1.2525184538538092,4.552411740825136,-0.6312500929913483,2.8433119892093397,6.297614923207938,2.010352695974616,3.2470832378381034,-1.1898852642928552,2.280915203529717,-0.2793974020968702,1.9839088152928814,-0.2105403424993334,4.497734765343527,1.5578422409110986,1.5514117769023044,5.213286924186033,2.9642627558806494,1.7669280538172507,2.897685490116664,0.32837992631786694,3.583626598387799,1.0582541646245855,3.7901297258730584,2.9385529975260383,4.496503471113075,-1.0535368848911217,-0.9120736391641306,3.006260305939361,2.601364457693769,0.13517298589372512,2.3075648121587693,2.0,1.0,1588.2298488754261,0.7507140853332676
445,5.944784328746028,3.7229082005930616,3.334508674828582,0.8347013393185568,1.8857427818068595,1.1365506325524857,0.3656875538522447,0.611617253533354,4.17950974946249,-0.4940559267927052,-0.6896896972114486,3.444890628833774,4.749458237126531,1.1954969377095448,0.5463776668981456,3.1075823884651075,1.4471053860417213,1.8144520863947107,-0.09133196105809616,0.47813560296276925,4.990812973114544,0.06267976714020149,3.114265694620135,5.6287892652832845,2.5448343536885933,2.845191961265637,-0.3225548236412983,2.3491822889668392,0.5480335045801334,2.51008671573492,0.6135537996579699,5.145770249581858,1.428297032468212,1.8029876586029692,5.04274920101369,3.2524843841545423,2.8644752300624443,4.463162663147516,-0.35274012784461023,4.358049535724163,2.3009152945160265,5.547724478403156,4.451332395573036,4.575827288299208,-0.871473042071844,0.5928558212543544,2.8143844434077923,2.89844337666717,-0.04481534034359974,1.2798570494668764,2.0,1.0,2540.634139435236,0.6288046870495707
446,4.473750735691038,4.563122212624844,2.520315804382861,0.24440441247959083,0.06565803598813136,-0.10441931590550146,0.6814251511832693,0.5181869662467448,4.94935677317687,0.0758505357840715,-0.7276042662506731,3.4589852961686662,3.9167107433793555,1.7936021802532074,0.5729233875121963,3.86257531129483,0.08780623269501331,2.402126936411639,0.5847256015010818,1.7945660090454467,4.232673621793299,-0.7691851881159176,1.5062964813007762,5.527280560740405,2.6573016680794455,3.747736803292204,-0.910812096822861,2.060315339591532,0.6128309798941308,3.271168236352687,-0.5634382427164119,4.569417820680188,0.8742512867603627,1.5273419241472865,4.853212099321187,2.647883736451149,2.6343295871989,3.460955589745635,-0.3548574957517228,4.677172191477647,1.5574593995378925,4.193516135535639,3.730216964325197,3.9027013664179955,-1.0666579295459102,-0.14061416126015108,3.2812324779536572,2.3429573359951847,0.5375399850909868,2.2063547915959454,2.0,1.0,1511.3881554553182,0.60034437721667
