,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
461,5.086925445646873,4.051459894274342,1.9590299297589422,-0.06829371620088365,1.3046174570085343,0.03811591697288341,0.874136604060304,1.8513622108310195,3.1245356986037143,-0.2830331524774295,-0.38476180794648934,3.4540026355558515,3.1566298730444218,1.7830443256559878,0.3003026269183112,2.8990821890707172,1.3707194255953583,2.6342902202803766,0.24403321345647183,1.5589844588699688,5.077807272092943,-0.6782231504204963,2.655139070063825,4.558860908133869,2.407459443515725,2.8736037449074563,-0.24281789046025548,2.264391228770099,-1.0842312797707867,2.6451382307569005,-0.5254688141721128,4.859773778376266,1.6655216982126433,1.9773365792349549,4.521006476391025,3.6228798352869194,2.7683914173665216,2.7090756311136026,0.0789950237021056,5.482498553543753,2.045460429165809,5.016705438864726,3.356403082265338,4.291955912001908,-0.1693557600723944,0.24030282676392223,3.5295458347118682,3.099715052017163,0.4831406118703701,1.47129563645398,2.0,1.0,1641.092446513384,0.219406874555537
462,5.043628605154696,4.576432427326482,1.96094500044967,0.1873177238274255,0.9373956024258102,0.734492232731087,1.402697156233882,0.8581714308746389,4.515985272154938,0.6407026990254745,0.505197749594315,3.49395531541432,3.3802940966735213,1.3393542368450078,1.085925731777554,3.5896258387415925,0.4113862146892894,3.07491233423402,-0.7062090854045677,0.5818650520340063,4.198757695061337,-0.09007559142551096,2.379794360097354,5.7462254985772265,2.0724794180171187,3.279860968232733,-1.3829316729032013,2.0053188501036407,-0.4317772302597198,2.185467277967436,-0.7955195619471097,4.068029734397694,1.968935106803075,2.5849098141946465,3.9908188315719624,3.0100844196758105,2.8386716493048607,3.1358508602207333,0.39818559672214676,3.8615326391415845,2.1076014378930945,5.02590763325908,4.083229331552517,4.620642533637968,0.023626734000619543,-0.6496322235842718,3.2887974290716633,2.2650706718482874,-0.09803876393765337,1.4974171787135404,2.0,1.0,1747.9669192435665,0.13528085069230666
463,5.56959910504695,4.509919787026493,2.770751566343442,1.2052126383696722,1.5047184390954906,0.5324588177391487,0.36136580855856276,1.1600990922844923,4.531026331796749,-0.6098252698947503,-0.5424175349005718,3.9730661867534054,3.9105501901180517,1.2004020872639685,0.4158787539793908,3.232513389047897,1.4200247456079012,2.5940386856944238,0.7121735697671703,1.2543659412420096,4.820464595162283,-0.17034791436187613,2.7183314513983445,5.292022729922321,2.1003961532941675,2.245483794150098,-0.3847220518067045,1.8596017567037526,-0.05149840727552535,1.5712499379491933,-0.10963847147830444,4.825604709997077,0.8567592459194568,0.7377659756051683,4.068620014927548,2.932430056738141,2.0265209996785067,3.0085439430227487,0.020674695977752344,4.35953248693373,2.697937380744986,4.111542272135112,4.005639816862634,4.353625111087658,-1.2193062037638989,-0.1785999949149816,3.655782665084078,2.4076362958110606,1.0494427414784466,0.873698346368011,2.0,1.0,1420.4442465770983,0.7013607441453082
464,4.456860075783598,5.396281194278628,2.534660288575951,1.453310479599443,0.8398812208158966,0.13224116618864634,1.185232322690294,1.6669965988497943,4.3511982776908615,-0.34357520222323895,-0.5705533979015298,3.8270594436626224,4.647549198301268,1.54289016753664,0.560669196259903,3.5526620723930455,0.10423285053580977,2.2575552513056847,-0.5619851708229991,0.8573795668513242,4.719308648528305,0.16018262501477115,3.3566996448000026,3.7272327964017498,2.0365959269741136,2.5428829604398544,-1.0805439028155572,1.9230647715145859,-0.21444509486065963,2.1089586492790096,-0.011482548056897968,4.903180407055927,1.910958690485284,1.3245040277224922,4.595914955538303,3.387045775275506,3.0245769700651657,2.801432045658157,0.07721895336588377,3.730249328318781,1.0319388121960575,5.058530473429761,4.690292714354998,5.6655171915898395,-1.1953164835786527,-0.19428749851885416,3.198897043737562,2.7750849748393374,0.22415269164833243,2.4561164860193214,2.0,1.0,1814.2873969861014,0.7273459710086789
465,5.682119326073913,5.622609609442515,2.8096750466593097,0.7338710526185548,0.7276658308976155,0.9904470953813905,0.5530134650457244,0.340042446236258,4.584465877361471,0.9305211869820601,-1.192509634553566,3.6415088014769847,4.25449730838376,1.246031835612242,1.0386482155703323,2.9798514828153793,-0.46248426448761426,2.501575747243899,0.23018604265908754,0.9513487859636905,5.16978245044307,0.49498745757727136,2.1037000442766804,5.317202258154584,1.7688030992165884,3.5376259333962943,-0.9195869200425184,1.5675449721077133,-0.43977962693512596,1.5618740566357285,0.06750839938017264,4.38003635213841,1.1086913184537979,2.048568340611448,4.063831763074387,3.4729069767596026,2.3688938272021445,2.3245213215196405,-0.0813932918372251,3.956703548089647,2.304192238168226,3.6388170896157903,4.547053542065889,4.882393461370239,-1.1055894630710832,0.5936367075652976,3.2450613190170996,2.8206630343088905,-0.19617507870574563,1.5253571666867516,2.0,1.0,1956.8392267109846,0.1580263115737255
466,4.563494631409592,4.234609685907036,1.4731304717842892,1.1068063853096668,1.8099374331594755,-0.13709038580357202,0.2901584596062081,1.0312021814707155,4.305102080918639,0.2701162454593515,-0.3880003721767746,3.4039090637697442,3.3576414172549387,1.4929402747253882,1.0301857285807368,3.3708279982757983,1.105071091794557,2.474575590915076,-0.17041958638591553,1.5224271853302178,4.174842026325939,-0.312205696071826,2.762462015066379,4.8971202526645845,2.0263227268405144,3.6817757892123772,-0.9533647725743419,1.70433588011101,0.30277097412400344,1.6341710073423927,-0.5580243595773506,5.114760079456107,2.109481637029301,2.0167455059414316,4.068517380970495,3.5398159343938524,2.117658536226096,3.4948329414428967,0.21728129287652226,4.779590865261306,1.4225730319986076,4.8245004956326785,4.492313813895363,5.390566984829949,-1.1126884717083358,0.4303369166240498,3.365150203808053,2.630387042935117,0.10327272953305693,1.8427842958670115,2.0,1.0,1745.678670922124,0.35322379416211186
467,5.536296472449315,4.88984409383649,2.7439570097210515,0.5577154593629201,1.4678562129531842,-0.14623387301301582,0.6425292951675743,1.5210407353355344,4.889966218938272,-1.0076665010499823,0.6508388900824165,5.278932722560456,3.9405145424026062,1.2130636732322955,1.52521278963776,3.155907225845832,0.4554676592884025,1.785313415618876,-0.8011452902928958,1.0664451065575506,4.622188846038377,-0.918826054611777,2.4410049213837253,4.975345976167689,2.8474788927823256,2.9252545411241107,-1.2728609221559766,1.6684505708524184,0.2627650377213887,2.0948523377584944,0.5419510631156582,4.778833350429325,2.9141290882996422,0.8867289218534711,4.096532989361889,2.6295520368652827,2.6382478339936526,4.067567270246834,0.9895597503316416,4.116212923887877,1.4380182332861597,4.708842871723167,4.009339724966464,4.748418347505525,-0.1434447427632895,-0.25679876877637753,2.929510910686402,2.5715051686700003,0.04152894361747003,2.291056664938448,2.0,1.0,2049.8927550159606,0.5753857133538692
468,5.312832202937201,4.469222342045315,1.4927464931434913,-0.04424148433996311,1.837593641664482,0.8771905773873631,0.5580568019763614,0.7909827235480833,4.816595990333257,-0.41551451612945206,0.11710366214512172,3.942838500831052,3.4588099923667226,1.79899558266592,1.5641166958768054,3.1460104089587464,-0.599313679242906,3.2043233167906267,0.25281900457928014,1.4752209666440943,4.955146031497946,-0.258249107925778,2.8285840586377824,5.8857963151217705,1.997216842499004,3.4742267398704483,-1.1404894056684438,2.3043348189756974,-0.10424344588150355,2.2506351671407607,0.39581758827145985,4.618338864159754,1.863076172003581,1.8142098926405197,4.423638300188987,2.4695095413673793,2.1989094285624584,3.5855408329729466,-0.2602417073288727,4.3494175032066416,2.178992606091125,4.653455426150004,4.204109638777457,5.270440252413405,-1.0634132427479588,-0.670342452915538,2.9423508610380726,2.067867149002897,0.3872712231341995,2.3541551315726124,2.0,1.0,2042.1265540688644,0.6762761270111788
469,5.788571140660819,5.1098219021885924,2.828078291951889,0.26847239056308225,0.890651298312505,0.22425676037045422,1.5680973755564347,0.346169007406232,4.768458383582244,-0.358771273342339,0.017450076105675172,3.8746870084551936,3.296084715632513,1.2931592866338006,1.371605368908883,2.765524135296027,0.1580426824248675,1.8023712346077052,-0.015140917916080576,1.4632831509665345,4.605588279771544,-0.006597005982696441,2.1274330555317227,5.509367079785749,2.4683285531841404,3.218054533896644,-0.6048439937312582,2.237194682974888,-0.4246692756858336,1.3176277449724225,0.14388263591652295,4.137459733320165,1.2025976502209472,1.2635681637237326,5.128025335704223,3.2224561860917555,2.1960191605226993,2.651613415013241,0.02616051421271104,4.48764763202075,1.9460314246872252,4.078181104541233,3.7371246638462785,4.819057692288519,-0.12682152310240552,0.5470492654196564,2.9282381616471307,2.4820209092468084,-0.5385521745900806,1.452306515427836,2.0,1.0,1786.7033675139621,0.13462024429379546
470,6.265849952521262,4.132265055081424,3.0359212479097692,0.8321194517767996,0.5210689993852075,0.1728614851229381,-0.050930199329925485,1.6524606572011762,4.462034922776977,0.05710071859308104,-0.15480523565845467,4.715523946003536,3.823339086384299,1.8072754620986302,2.33161001471985,4.0977684557499305,0.07539031792398615,2.094823036812197,-0.2798214534032518,1.929666339545674,3.7083668704080712,-0.2587206131478673,1.7157223378879753,5.613420827278913,2.6455635673074815,3.19674224804867,0.322371518204034,2.1564148984823595,0.18675356104091737,2.3496921121708527,0.030076640354626254,5.216785752073538,1.3744263743826484,1.6370048714170942,4.048805690841894,3.4238543579191183,2.2619076503190456,3.328492101768624,-0.247977231728854,4.592681889109702,1.7028022055747771,3.8971204605928342,4.481018135067105,5.61963554513797,-1.5449135284915905,-0.09250150408594737,2.891989531624128,2.503583499764802,0.2627353048980758,1.1340003741921074,2.0,1.0,2172.799358164072,0.5319751703238088
471,5.787511625994675,5.149201888891265,2.000317573552827,0.02340066874640756,0.8367189002846254,1.1440799613960788,1.4890045350480883,0.937031114194234,4.923975921479724,0.5592614511928461,0.7231704743640519,3.9591115091322457,3.6257242465201225,1.3065493758388973,1.515149123308357,3.5413028975192327,1.0031686999678917,3.178891682634492,-0.7150126155078046,1.3520650471438749,5.351202214844396,-0.267411570474802,2.543280708015848,5.396867263878462,2.024863339713424,2.203945102493646,-0.6564002656293195,1.9665504571305348,1.0900138379151985,1.4865611755883348,0.9657107376774091,5.3302722112815815,1.2493258295848595,1.996094405708267,3.7040743087261325,2.968291227393341,2.20088616723441,3.0223105008175675,-0.1515757827060345,4.059976362540512,1.4863639856942161,4.541864862256367,4.11587237056166,4.671122219672552,-0.405464867615731,0.3196469089066623,2.4150904524126715,2.2718008492006856,0.8499170413181196,1.6358519610710476,2.0,1.0,1742.8715160877352,0.6462683674368557
472,5.209510013087919,4.843471873430341,1.513896121555645,1.1315233357671732,1.5499500184031607,-0.38068464815349934,0.92759007967041,0.8561197685331315,4.693408351695957,-0.28104110688800793,-0.15239011469834005,3.9998799591588243,3.484045990011569,0.7810450028005711,1.0069870928375009,3.994908253794054,-0.29555061716686726,2.3793440566432897,0.06811636542791544,1.2709353193630117,5.34295173810642,0.26536179461328024,2.495512245453111,6.057772851381864,3.000131291625093,3.609450073137262,-1.094631811283361,1.9485258796852256,-0.7207025836217797,2.0727879802562845,-0.35407737786541876,4.857103571184458,2.168918736956769,1.5165687022192726,3.6207723829545606,3.2264012416406076,2.7741434245976277,3.687588415399729,0.36452331249407866,4.673690606273218,2.396878166348577,4.103005487190883,3.6011037847838296,3.9641939673881637,-0.20578654664109647,0.09983314320823357,2.657150040211279,2.4620971535620826,0.08902254786910456,1.2781023507946894,2.0,1.0,1939.3247852311529,0.439771296640582
473,5.595111727670698,3.9723138158584748,2.05028110158591,0.7463471357817527,0.7277855487399718,1.0928355665570189,0.33852285816067734,1.0021290250102943,3.924645683487642,-0.26881943584605783,0.1191669499142185,3.884761369896362,4.015818796191765,1.2462897164744087,0.21862756385615245,3.256570766583711,-0.045916973220800794,3.4351637803594213,-0.9977851289996102,0.8814945089141778,4.647065614069458,0.32905645940282907,2.1080460710520423,4.963091050769116,1.445911233182199,3.3267375817777505,-0.233835018531809,2.4429160836011246,0.5461879885574523,2.251789653351799,-0.22798533474335292,4.077268981121058,0.3692203565276089,2.273472759886929,3.8591757697133477,3.019752930383353,3.0507049357005007,3.913781501123289,-0.289087687726986,4.098235366096973,2.3473028680998502,4.302694666900719,3.7546213339027807,5.181743264997629,-1.409211631347483,-0.2335116322467656,2.2293251459813845,2.7106080835554556,-0.7348127584670814,2.126657789956565,2.0,1.0,1613.4520285704136,0.1317733270232103
474,5.578955972654913,4.682828689124764,1.4480765856176552,1.1566079652773182,1.2133302024607246,0.26224119307777766,-0.24830295503282707,0.5512591821775281,5.051664581221903,-0.2973797800912545,-0.7497776331131659,3.778075838060648,3.439218771372113,1.5122482341936734,2.5831799552997348,3.1570175110792773,0.3027640774532704,1.7744391455374342,-0.05221296857627636,1.174215637214405,5.857501650315709,0.34026745853409984,2.46512231519979,4.63581165301423,1.7573230124705044,3.6063803695150947,-0.5057447423557819,1.5877522625019194,-0.08887971777626032,1.5679406566854603,-0.3056716865096383,5.6297451670617695,1.1414193225734535,2.1049022616856563,4.226038109357014,3.0575346093901836,3.0071689560320336,2.421586508383165,1.0837194386549633,4.432249289469471,1.5939227552522668,3.9784788663471358,4.397900146435544,5.795677178561834,-0.43206736929494743,-0.04529313035124044,2.8859170177860936,2.404445846074614,0.58068172091568,2.117919820666468,2.0,1.0,2457.195342376528,0.02842304386429069
475,4.657150413233993,3.794294291896021,3.243445529259279,0.29645078661022495,0.9665965310476957,0.3061950239186783,1.4292656898034963,0.5954160373399023,4.27878427353674,-0.05760773036191451,-0.47769314821827163,2.617435705724498,3.812217969442433,1.382166205188888,0.6377244852397181,3.731761239816503,0.6953635366691486,2.697666811246001,-0.754540926351283,1.4108680928569752,4.686917128192566,-0.06694981482063259,2.4809428081434826,5.230447305377212,2.4312109983688326,3.3313781392922666,-0.1960640696369862,1.6198695121536335,0.23609934003194505,1.723490988603179,0.05449304857995657,4.4328256823497405,1.8084436608600087,1.937554838243193,3.967015668227954,3.373892266251311,2.2646093672412384,3.7263705907608453,-0.45831274201484373,4.571073372924261,3.098679779138151,4.510094390679662,3.44578627810139,5.071295724168226,-0.11041896817745894,-0.004006189795470676,3.314714138213046,3.350361468130467,-0.5673417276168609,1.8457220914379802,2.0,1.0,1693.0694006180481,0.225227054278795
476,5.075678581656522,3.547999009665226,2.4427119025431643,0.11871980106799718,0.5687415607927436,0.7421483754939495,0.7444781568251694,0.08060229792400664,5.296271427285586,-0.4209030202413867,0.0791903976289062,4.434393674769482,4.205599221344641,0.6582953022723602,1.1174932511853504,4.219544653133766,0.267729954563806,1.2141457570466718,-0.24672714260963796,1.2235867111661185,5.103803261794524,-0.1363363963067176,2.1808148615897904,4.903462336220713,2.6023208639704887,2.4077640515516,-1.1480945389503427,2.4960775208505375,-0.12562923957335295,1.6713343922839305,0.6383305914070451,5.06625580092809,1.1486312368366938,0.17839566106587212,4.040054264330101,2.9311304421940116,2.5751632191009017,2.575383294042899,-0.18391171403895706,4.2137508249821725,1.7086642171114235,4.222599095601747,4.7880990918206185,4.512070933918466,-0.29302463620239444,0.33188576683537074,3.1983409880267333,2.794577595013799,-0.008467880387986793,2.1538037287685774,2.0,1.0,1458.8325445261175,0.6462966771628413
477,6.163259562971566,5.244852819573142,1.5583707665175017,-0.21733432159730237,1.714420800368882,0.6515611756931045,-0.015950194405273788,0.5782893498995446,5.004708838907319,-0.022725098630078037,-0.5849894257238308,3.703169053524485,3.2766428638325955,0.5548896700010305,1.2055248072153737,3.5004023126688133,0.7503459672413543,3.2103954371873935,-0.0015817200638704454,0.4903901010270263,4.82938607641394,-0.22764518847347595,2.1882036246023144,5.175424916971663,2.588115112685584,3.1697684012544602,-0.7144806215501285,2.0301346254121224,-0.3169274415450896,1.8748968389579816,-0.37024625473350575,4.328058082912803,0.8554568945902391,1.6719763459154988,4.609883236561867,3.5115848016675826,2.354200644866764,4.164024133791926,0.8224700416209095,4.002949627168196,1.175229263838308,4.469646574852294,3.5614548257161607,4.415298137411047,-0.3550593578218759,-0.9580959310231508,3.5484637690920864,3.6888968099373605,0.08598017029398995,1.0635509055978707,2.0,1.0,2331.7487040702013,0.035813008676111216
