,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
402,4.829229058239875,9.457516089630692,5.969174836562176,4.791166970100548,10.95238873608983,9.010997589349536,13.439241236185506,10.454202576564606,13.216195242074091,11.75013618472081,12.787559639500497,12.27195234268486,12.24114801352189,13.356972964793268,8.245924503743383,9.123469804831666,6.78080599004007,10.742687043859982,13.905234857161103,5.6184529579248546,12.072444486560979,7.906027904035894,7.75737869124133,12.055731255447776,4.20668281246512,9.116003317102924,12.96741167930238,7.7869033583020055,6.497700312674255,8.667734271804985,9.507149675308693,8.625270949205566,14.071870870932017,4.480861440459822,11.612073488461775,7.35477697843977,11.893552183031902,12.964309783444008,7.897702417841002,14.013782215416999,5.553531980486003,5.459880388174708,7.750824785098436,7.805496807107531,9.629386955083126,11.735608376864933,10.843941371725968,11.04695185052432,4.605022343830724,13.618865624926379,4.0,0.0,3115.552427488216,0.9303195914476501
403,5.014220836379556,8.75568132538139,5.489115729775104,4.2320388106304145,10.535747064242841,8.815051988708433,13.357712401154798,10.64751774752625,13.924947256451555,12.3629293370749,12.731576542055976,12.590673851746804,12.721051818668945,13.877203859553143,7.811288671054069,9.063854248108184,8.79873388959122,10.65547753189991,14.56418163213415,4.619221736545671,11.909653670573698,8.292969769213803,7.507947941172786,12.862275987225106,5.239128897274954,9.320917099245223,12.713717400520949,7.48038860815674,7.154912730881413,8.495790591062843,10.098518829767395,7.515182084060447,13.862194316749866,5.017724694642992,12.216216342512231,8.701365586365197,10.755508711228813,14.412684683408797,7.772728726581263,14.278820803745313,5.423058591554765,4.736968815258262,7.420760363513174,7.765674332036212,9.531570771242146,11.46838798055031,10.758449795970012,9.839153163954254,4.745255069695184,12.666484901414613,4.0,0.0,3407.74212766535,0.8630024459925525
404,4.638679244003141,8.797980057600578,5.691916259137926,5.240926676627579,11.186934945657795,9.014729126711105,13.210592975562893,11.184745812962593,13.71219136856809,12.105637736143638,13.364282652145922,13.497832020070284,11.935601163994669,13.730340278072191,8.100811478165285,9.123176456302161,8.517901043087111,10.511279923908978,14.288595514417525,5.078776380071982,11.735885128527753,7.476563107969614,7.420795635923124,11.938472479079028,4.425367755290459,8.863445898486134,13.198937240326973,7.868759296198508,6.525820981864041,8.546336811754792,10.707013869874723,7.885320531330003,13.469310428820664,3.7861022562549858,11.792972553283166,8.117187022436447,12.034888435393823,13.6214769686349,8.463449058999306,13.491045235884009,4.612241210062174,4.734741011153344,6.908153795523443,7.601452145998803,8.647792868493811,11.510634421323655,11.560902399402169,10.01282793794613,5.33854112532441,13.491183132184888,4.0,0.0,3423.72283692218,0.8113996066165174
405,4.464026521709832,10.108134765937113,5.750999710544673,3.6478861858488836,11.125137333639497,9.139507859699973,13.776989770497513,11.16474909463406,13.934099869807914,11.031172582693436,12.61222139481007,12.776055121049952,12.323401815725429,14.793978231436093,7.680257913590071,9.0634330821604,7.995429173727656,10.657232445002547,14.397873512889992,5.061702360487549,11.731628506369596,8.487115223107141,7.979685303457125,11.681288753789753,4.398630928041912,8.648392912911905,12.866987312044149,8.284252529353742,6.405322469975563,8.730128856412588,9.335819117116612,7.363495381670593,14.481102926983827,4.368099288688594,13.402684514559802,7.373573242974872,11.95741539228237,12.724672609497437,8.220184898899642,14.461014705471714,5.86310179475023,5.440098527122791,7.472449434601631,7.68348228267806,10.22253767037529,10.680834792311419,10.41372012668959,10.215209755254042,5.629440329825658,13.428308347150441,4.0,0.0,3482.4303734921314,0.8733927783981148
406,4.524943813756932,8.704338683622257,5.9017484875559685,4.454449772331765,11.090015424046449,8.159110569067835,13.568361864818252,10.715871159478663,13.910640720600878,11.608796472858856,12.887855891289059,12.019362788880871,12.565110017032667,14.411185723361179,8.396302246407885,8.285561354042402,7.974984666422132,10.827636312045211,14.065498332127932,5.9065263254769755,12.415645818504142,5.9595559945132965,7.437327405374017,11.84389830078135,4.742720704164182,9.933030199916224,12.930260403550767,8.262695860612085,7.2813055423936355,9.114423539211282,9.717983204354926,7.919008774123785,13.743766138336746,5.30840020888188,12.775089479848651,8.029245794356152,11.44335802364993,13.671724743775792,8.269557743172388,14.959977038955438,5.655550571640067,5.217237868206507,6.620862098826966,7.885999808926221,9.854894717132,10.55640368350333,10.826427458760858,9.220169012284774,5.164229295252407,13.744269777499158,4.0,0.0,3435.3429528675974,0.8404984731500276
407,4.696199880387879,9.125002545769224,4.961704384294409,4.789808615886124,11.349171440276034,9.80894248757137,13.352839254295366,11.57169217328555,13.3956401388527,11.385978939436987,12.51923217699834,12.230008252574745,12.292639030172758,13.975377974004873,7.804513967440539,9.623314068277343,7.62173928907513,10.940171384656386,14.109795951235188,4.8029442691629,12.845974897766327,6.948519669138415,6.934019896540571,11.734707528152388,4.733592374563259,9.873285687048957,12.702399824122885,7.667660636253512,5.668725097007419,9.89728995281723,9.844880196542254,8.101352289395205,13.168693706817395,4.966976297235036,12.834416535598681,7.514081115428808,11.382307487029976,14.196623109630904,7.909253151986961,13.82729749023905,4.975793800238011,4.8501770916670734,7.035855320381197,7.476571632744801,9.403047842009393,10.703766761997452,10.714271454718032,9.320558413061995,5.243280858290496,13.664167274303136,4.0,0.0,2956.9265651346054,0.9771762635154585
408,5.329656003212375,8.576939957523635,5.289650159549174,5.235020060429179,10.434547538722429,9.453709797258941,13.673036498858883,10.369529702302701,12.87424515768351,11.364113113256677,12.459961603734364,12.427955434439058,12.98808562471421,14.052733826042804,7.6323551770009725,9.85927228299873,7.89558622741876,9.81248707762411,14.727812052944078,5.540192804436019,12.609467307104989,7.3974263337998085,7.760470837216173,11.611317445465918,4.314693492690321,8.98362526526927,12.372475022460604,8.589528897748083,6.561449371372127,8.926117753016257,9.56330351928158,7.405602605757015,14.10948598105911,4.9125644807172275,12.067177118255314,8.491141579197805,12.356054709608514,12.821028874592585,8.55540900558492,13.41027185207458,5.627354470170705,5.20829080708481,7.10612909226997,7.953316918639819,8.647997566752988,11.05049616483203,10.951612948445243,9.995148886932563,4.989380674805927,12.549736416325656,4.0,0.0,2983.9974414594044,0.9373354767826139
409,4.44281160757173,9.195779402045762,6.15067227484427,4.862505497432859,10.988635659037628,9.187710146500281,13.61161561063696,11.300999104730392,14.891576247131283,11.605572147179547,13.272933323161112,11.688389691994145,12.701986991613719,14.330561095217154,8.606549580954493,9.5553683487865,7.807544925897355,10.332904213035677,14.699834833802703,5.931119516329167,12.078729348139646,7.4261417361714015,7.6201832073161455,12.51345568613795,4.55501437998418,10.092059635871887,14.147502441154625,8.10093250297759,6.618329498870162,9.266695128731634,10.643309045714958,7.707581240423896,14.39397049002822,4.527284552970236,12.112440238423746,7.526756844441144,11.631318272533173,14.191892092224782,8.29360152805738,14.873866444849446,5.561466593243793,4.956459025206928,7.184411713469954,7.71585171984498,9.502711345260142,10.593001435069905,10.725022372641128,9.17646947511051,5.118374166411503,13.400428427822257,4.0,0.0,3978.7055540251467,0.8089101082669922
410,4.480945286295855,9.370459172940887,5.976118437448652,5.146217636506659,11.498669485483763,9.260940966027219,12.585302087694705,12.094510961587355,12.599421931553255,10.770033829177061,13.145598607981654,13.560900461065799,13.160688658481174,13.30049069992741,8.926239210849804,8.843392390911857,6.83805243497038,10.72346211998913,14.503238545027735,5.658167691573317,11.758982047634674,7.23201654282097,7.400321722337412,11.627287923703195,4.73272910409362,10.426639192156252,13.142422024873058,8.872138614293464,6.575233130000101,9.436516578362001,10.26496869958785,7.134409300030329,13.075757517419447,4.792334964949448,11.613120075455043,7.488049769888656,10.77017736472005,13.076404755389536,7.920852483883283,13.958190673031934,5.455398673566355,4.156715171584016,6.776724324516609,7.189823508100288,8.932680445294757,11.11398823082928,11.330643913572903,9.939564275488387,3.9160351004142018,13.515353980591886,4.0,0.0,2970.632175645825,0.9560490613830546
411,4.234392329401405,10.167222575055264,4.914863123140216,4.758920758039608,10.260846848782379,8.912886033737538,13.235680876456113,11.679399599952614,13.583229144309193,10.99319318994141,12.61069355696743,13.581698572263953,12.850512930192341,14.257604709639734,8.159027888250845,9.203614520849174,8.441918776216593,10.270091136429096,14.62302095224894,5.748331346710643,11.612778594755277,7.395667062736523,7.415560785015467,11.41447203079497,3.137579387694792,10.206028099365986,12.344519799848044,8.207513293917945,6.199199820942588,9.094391058144122,10.497399542229003,7.8170031853745305,14.154991981505216,4.725867006159698,12.09924594884687,7.906812663723573,11.198508829425933,13.070095427716968,9.539956621560371,13.684968116164331,5.067679213010483,4.784357536584454,7.4811029462142224,8.50082040056608,9.014101132184553,11.485434594295706,11.180651509416196,10.019845426715323,4.485920315669242,12.688911731190185,4.0,0.0,3264.3906689013015,0.9124552048652638
412,4.5909079903252925,9.406024663865463,5.034705756109766,5.068369788965554,11.387485043143696,8.982028475315884,13.597049272742533,10.42667732901934,13.598798772248529,11.002904433433308,12.076851079913137,12.938384455392946,12.882367300915051,13.585542281084674,7.426782970755757,9.434830834029407,7.19059264143156,10.653782980196961,14.71427792862085,4.382219041356276,11.820620967622173,6.805381066797744,6.594022903611015,11.938772565299635,4.080983200313312,10.275148376086463,13.005186051297015,8.805444700267902,6.058065711722073,9.455029439476586,10.036482216243993,7.627898288336389,14.536162418338813,4.543197331448296,12.222666331427504,7.796531182774614,11.328858301150907,13.352743046833499,6.585438888199071,14.439783405633648,4.795998775130297,4.971933035833933,7.471731057496724,7.187021845143097,9.764616067756638,11.10591802177854,10.264554370955109,10.249683183285887,5.457244451192575,13.04969702284656,4.0,0.0,3193.8886866851085,0.8478935865939555
413,4.508404532256284,10.028595691547759,4.595070268298971,4.352186317319389,10.682537043200034,9.264294868896293,12.800428793755538,10.158501103739848,12.284817169513335,11.01526748228665,13.123773069430433,12.330432511238847,13.248373609285073,13.686982899050504,8.326958968240932,9.40024398554339,7.900805606159406,10.459807203657048,14.033977967515069,5.182574747221415,12.332356550999174,8.241397368146757,6.8623865006208735,12.06551420396977,3.323538796598616,10.120746613260966,12.368960622838364,7.701957966079423,6.87319434676988,8.927490678845796,10.034545812845108,7.88739165092266,13.49334221125165,4.589311054231214,12.349260213983465,7.690333500732994,11.549860033236653,13.111051883712566,8.277491815978877,13.338321400749086,6.05689724022423,4.70095723178007,7.160422085489167,8.831855298840203,8.53686999756492,11.23838400608133,10.837811389572634,10.654735414732919,5.2167194023693355,13.624345864493481,4.0,0.0,3109.4026060496185,0.859864571174064
414,4.48031928563601,9.2628974827326,5.414997572879423,4.329793114581385,12.243799206416186,9.257488632784401,14.29665977924925,12.011256562707016,13.38212438647738,11.220600173459644,12.311076032835231,13.441738958921583,12.902259001709755,14.406779225835663,8.813597592664655,9.240184995168711,7.367685041290396,10.813748301331946,14.91114464570358,5.493309238277707,12.593864982562485,7.057917918767904,7.306624997538457,12.14278628240603,4.4463345699857015,9.154104534254058,12.252852946832903,7.486727055681615,6.810886811389901,9.082751932530957,9.920651914585434,7.174155094937246,15.078050150561857,4.948896749004036,12.659782523028703,8.063032723220935,11.574745496286855,13.08703954785459,8.365083201434226,14.362287588851137,5.02463026778601,4.4766227160703345,6.604255031446581,7.452554490551265,8.447146266132071,10.943394647308375,10.554550603879958,9.639645550930709,6.153774782612108,13.087479857369438,4.0,0.0,3621.6993101897037,0.8356892242292381
415,4.404679391510747,8.972635496191051,5.443149441653916,5.618500415219019,10.86104423775669,9.47905000972497,12.87238760784249,10.523179038418023,13.334376297554735,11.189236484759348,12.661786586013104,13.184168307766297,12.267490829475703,13.574977810371358,8.406194932729823,9.399882832307558,7.869118260274449,9.936543902752211,14.444259853159473,5.374862333212001,11.682408775330227,6.247521585039396,6.904045986094338,12.233303948168968,4.168980888787718,9.534622241485577,12.316657160238432,8.27156084782313,5.605831352633792,8.076546265721428,10.511482857878187,7.966839753655609,14.642793412095944,4.586493125075854,13.282038006202283,8.447413682666948,12.027576212751626,13.468439725956294,8.352462817820026,13.281449467570805,5.571534905215127,5.479691138658543,7.553937543113722,7.623743430262088,9.497020060182061,11.036825032270789,10.550572953401874,9.947105576097616,4.7492507431562085,13.716663319413083,4.0,0.0,3220.3417838758505,0.8665607823389413
416,4.9250285950774595,9.886740402904616,4.611781744859923,5.783315153589429,11.785478504076098,8.669063328142428,13.488340415200206,10.640843017016737,13.069969173410264,11.356795110165987,12.12227972859689,12.137133289044018,13.085897017340505,14.47685024672579,7.466646800734412,9.483225907519712,7.839124009556839,10.700710538040314,13.774618760826264,5.029867236743997,12.078112038597952,6.719920466820572,7.9817054943963495,11.739166515059399,5.560840866001146,9.716153961961407,13.372978608119718,7.668122194198136,5.902579871483627,9.104841212613012,8.893640033301775,8.148234444435994,14.498948282944502,4.330812177981205,12.931021860593837,7.840025408564743,11.727478860546341,13.541357557129274,7.7550284665416545,13.449324829967725,4.225797613180248,5.072415912785805,7.30985776483862,7.313680222808537,10.476431667313319,9.822799847935322,11.169553350929183,10.577962065074766,4.85633279535688,14.062504754943033,4.0,0.0,3339.9965859289746,0.8488761342599039
417,4.3622748899015855,9.608061811044887,6.238227412170102,5.064712015143716,11.313964441976548,9.478022120170037,13.199580694686166,11.442738082535493,13.606186357408495,11.201695940366792,13.504626398069679,12.265474076139329,13.287127670914298,14.050664844277563,8.305495024439042,8.945769135235723,8.074800629720242,9.71087234555189,13.439531599596803,5.237052256241262,12.188679759666641,7.421675614936418,8.112336603388455,12.55094118675755,4.401931779023872,8.564851103144656,12.753901142230646,8.12499001947812,6.108247996627121,8.662848158282333,10.517531798140952,6.906314876101419,13.20134212142268,4.90234342552131,11.711334304597136,7.8740272647144325,12.322112042260166,12.740314031695483,7.4492471034974574,14.52225678204109,5.0389514459150115,4.724211794427355,7.5642097248446545,8.510143027054703,9.226828958400237,11.11263472346959,11.18861661856934,10.277340989008978,5.7744223628350495,13.885886194190878,4.0,0.0,3472.3414376882793,0.8021116819114179
